개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,26835538403.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,59058774942.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,85894313345.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,11573261778.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,12708527648.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,24281789426.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,36374656500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,14505109717.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,61612523919.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,39171021899.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4188700847.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5174381912.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4473890047.0,손익계산서
재무제표,유동자산,2017.12.31 현재,26835538403.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,56856702435.0,재무상태표
재무제표,자산총계,2017.12.31 현재,83692240838.0,재무상태표
재무제표,유동부채,2017.12.31 현재,11573261778.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12708527648.0,재무상태표
재무제표,부채총계,2017.12.31 현재,24281789426.0,재무상태표
재무제표,자본금,2017.12.31 현재,36374656500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,12318684688.0,재무상태표
재무제표,자본총계,2017.12.31 현재,59410451412.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,39171021899.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4188700847.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3519004048.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2818512183.0,손익계산서
