개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,28058876890.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,73939123736.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,101998000626.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,16942389447.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,17689163113.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,34631552560.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,36374656500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,20597917066.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,67366448066.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,44761863227.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4885224405.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7034907067.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6377253314.0,손익계산서
재무제표,유동자산,2018.12.31 현재,28058876890.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,68701233221.0,재무상태표
재무제표,자산총계,2018.12.31 현재,96760110111.0,재무상태표
재무제표,유동부채,2018.12.31 현재,16942389447.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,17689163113.0,재무상태표
재무제표,부채총계,2018.12.31 현재,34631552560.0,재무상태표
재무제표,자본금,2018.12.31 현재,36374656500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,16293959723.0,재무상태표
재무제표,자본총계,2018.12.31 현재,62128557551.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,44761863227.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4885224405.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3981680872.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3324027119.0,손익계산서
