개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,25228082305.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,80083651917.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,105311734222.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,18772153772.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,18405389171.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,37177542943.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,36374656500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,21238630571.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,68134191279.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7199269326.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,415182191.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,640713505.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,640713505.0,손익계산서
재무제표,유동자산,2019.03.31 현재,25228082305.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,74193659707.0,재무상태표
재무제표,자산총계,2019.03.31 현재,99421742012.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18764323004.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,18413219939.0,재무상태표
재무제표,부채총계,2019.03.31 현재,37177542943.0,재무상태표
재무제표,자본금,2019.03.31 현재,36374656500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,16409601241.0,재무상태표
재무제표,자본총계,2019.03.31 현재,62244199069.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7199269326.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,415182191.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,115641518.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,115641518.0,손익계산서
