개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,19738640845.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,61981781867.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,81720422712.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12290307549.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,11133602930.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,23423910479.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,34966206500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,14414945995.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,58296512233.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,10915781929.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1994947704.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2909357847.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2909357847.0,손익계산서
재무제표,유동자산,2017.09.30 현재,19154500318.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,59556997456.0,재무상태표
재무제표,자산총계,2017.09.30 현재,78711497774.0,재무상태표
재무제표,유동부채,2017.09.30 현재,12290307549.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11133602930.0,재무상태표
재무제표,부채총계,2017.09.30 현재,23423910479.0,재무상태표
재무제표,자본금,2017.09.30 현재,34966206500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,12490516224.0,재무상태표
재무제표,자본총계,2017.09.30 현재,55287587295.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10915781929.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1995426704.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1598369383.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1598369383.0,손익계산서
