개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,25042700262.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,66003453832.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,91046154094.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,8990060285.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,17915013201.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,26905073486.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,36374656500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,16943211905.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,64141080608.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,12664700051.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1356052992.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2438102188.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2438102188.0,손익계산서
재무제표,유동자산,2018.03.31 현재,25042700262.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,62758202501.0,재무상태표
재무제표,자산총계,2018.03.31 현재,87800902763.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8990060285.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,17915013201.0,재무상태표
재무제표,부채총계,2018.03.31 현재,26905073486.0,재무상태표
재무제표,자본금,2018.03.31 현재,36374656500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,13804062553.0,재무상태표
재무제표,자본총계,2018.03.31 현재,60895829277.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12664700051.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1356052992.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1485377865.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1485377865.0,손익계산서
