개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,23571031086.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,100168629892.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,123739660978.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,20174301662.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3610458818.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,23784760480.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,45115692500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,30916550525.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,99954900498.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6920048553.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-693658959.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7981781535.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6061035420.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23743071163.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,81684948194.0,재무상태표
재무제표,자산총계,2021.06.30 현재,105428019357.0,재무상태표
재무제표,유동부채,2021.06.30 현재,19711659092.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2902076583.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22613735675.0,재무상태표
재무제표,자본금,2021.06.30 현재,45115692500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,21952731578.0,재무상태표
재무제표,자본총계,2021.06.30 현재,82814283682.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6949104963.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-415254005.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11094322581.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8703978054.0,손익계산서
