개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,17227103066.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,87068235144.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,104295338210.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,24133874706.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8015678509.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,32149553215.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,40632857500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,15727440985.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,72145784995.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,31658925863.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1057537636.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5642134016.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5588828434.0,손익계산서
재무제표,유동자산,2019.12.31 현재,15762944865.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,76509544772.0,재무상태표
재무제표,자산총계,2019.12.31 현재,92272489637.0,재무상태표
재무제표,유동부채,2019.12.31 현재,22848867640.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7365405157.0,재무상태표
재무제표,부채총계,2019.12.31 현재,30214272797.0,재무상태표
재무제표,자본금,2019.12.31 현재,40632857500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,9444179322.0,재무상태표
재무제표,자본총계,2019.12.31 현재,62058216840.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,31414935863.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,440522588.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6903085983.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6849780401.0,손익계산서
