개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,62746051167.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,68417367673.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,131163418840.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,21855585401.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8475759574.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,30331344975.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6319473000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12294617224.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,100832073865.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,41563535858.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,773952310.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,953936161.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,926797731.0,손익계산서
재무제표,유동자산,2019.06.30 현재,26365279407.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,55506594318.0,재무상태표
재무제표,자산총계,2019.06.30 현재,81871873725.0,재무상태표
재무제표,유동부채,2019.06.30 현재,9152820391.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7415994830.0,재무상태표
재무제표,부채총계,2019.06.30 현재,16568815221.0,재무상태표
재무제표,자본금,2019.06.30 현재,6319473000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,11492545645.0,재무상태표
재무제표,자본총계,2019.06.30 현재,65303058504.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,29839058964.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,46132193.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,98522202.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,128027554.0,손익계산서
