개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,53300818475.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,40138887535.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,93439706010.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,15905006603.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4264510658.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20169517261.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,6053856500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,5080782116.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,73270188749.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,22987036693.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1727809351.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2160773681.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1417748559.0,손익계산서
재무제표,유동자산,2016.03.31 현재,15904786048.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,39568818508.0,재무상태표
재무제표,자산총계,2016.03.31 현재,55473604556.0,재무상태표
재무제표,유동부채,2016.03.31 현재,4528023457.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5014224348.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9542247805.0,재무상태표
재무제표,자본금,2016.03.31 현재,6053856500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-6754086955.0,재무상태표
재무제표,자본총계,2016.03.31 현재,45931356751.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,10805591605.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-800548207.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-240568010.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-520016855.0,손익계산서
