개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,63845695306.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,72485953478.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,136331648784.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,27785651374.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7287428099.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,35073079473.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6319473000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,11652848315.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,101258569311.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,54889263432.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,908522963.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,628247648.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,290261844.0,손익계산서
재무제표,유동자산,2020.03.31 현재,27921278295.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,58857665727.0,재무상태표
재무제표,자산총계,2020.03.31 현재,86778944022.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16609482802.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6002045714.0,재무상태표
재무제표,부채총계,2020.03.31 현재,22611528516.0,재무상태표
재무제표,자본금,2020.03.31 현재,6319473000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,10354772631.0,재무상태표
재무제표,자본총계,2020.03.31 현재,64167415506.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,43578818006.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,257849630.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,403297917.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,339612826.0,손익계산서
