개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,58080995698.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,42099205863.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,100180201561.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,18226573792.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3587509406.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,21814083198.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6319473000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,6834013803.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,78366118363.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,20843032316.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,965807943.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3248862326.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1900341611.0,손익계산서
재무제표,유동자산,2017.06.30 현재,18829518783.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,39592705630.0,재무상태표
재무제표,자산총계,2017.06.30 현재,58422224413.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5722298216.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3939281119.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9661579335.0,재무상태표
재무제표,자본금,2017.06.30 현재,6319473000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-6114618489.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48760645078.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8947305800.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-658390051.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3360318288.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2943588247.0,손익계산서
