개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,67363944702.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,68775100143.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,136139044845.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,28070741590.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6870663085.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,34941404675.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6319473000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,11926002419.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,101197640170.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,191545738073.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3664066464.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3899510719.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3181392223.0,손익계산서
재무제표,유동자산,2019.12.31 현재,27883972797.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,58776300366.0,재무상태표
재무제표,자산총계,2019.12.31 현재,86660273163.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16529584912.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6324989413.0,재무상태표
재무제표,부채총계,2019.12.31 현재,22854574325.0,재무상태표
재무제표,자본금,2019.12.31 현재,6319473000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,10015159805.0,재무상태표
재무제표,자본총계,2019.12.31 현재,63805698838.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,143824679103.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-902520727.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1237105714.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-979312129.0,손익계산서
