개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,56209567668.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,41551113149.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,97760680817.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,17449383538.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5970109289.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,23419492827.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6319473000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,2431816432.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,74341187990.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,94993116818.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2379822965.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2793536727.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,480426339.0,손익계산서
재무제표,유동자산,2016.12.31 현재,16762808880.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,40760708645.0,재무상태표
재무제표,자산총계,2016.12.31 현재,57523517525.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6081578927.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5070885399.0,재무상태표
재무제표,부채총계,2016.12.31 현재,11152464326.0,재무상태표
재무제표,자본금,2016.12.31 현재,6319473000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-9371544518.0,재무상태표
재무제표,자본총계,2016.12.31 현재,46371053199.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,45442712679.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3591841305.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1358808342.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2141187952.0,손익계산서
