개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,63687483212.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,81002739569.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,144690222781.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,28978734676.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6481012791.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,35459747467.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6319473000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,28186512534.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,109230475314.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,266227466155.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,7227983716.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6389727678.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6501208590.0,손익계산서
재무제표,유동자산,2020.12.31 현재,25435175373.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,63974638576.0,재무상태표
재무제표,자산총계,2020.12.31 현재,89409813949.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18881505396.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5203776322.0,재무상태표
재무제표,부채총계,2020.12.31 현재,24085281718.0,재무상태표
재무제표,자본금,2020.12.31 현재,6319473000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,22111536159.0,재무상태표
재무제표,자본총계,2020.12.31 현재,65324532231.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,211693812317.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1294694753.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,524695594.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-87818477.0,손익계산서
