개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,43790192163.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,27768704218.0,재무상태표
재무제표,자산총계,2017.09.30 현재,71558896381.0,재무상태표
재무제표,유동부채,2017.09.30 현재,35769126238.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4976977647.0,재무상태표
재무제표,부채총계,2017.09.30 현재,40746103885.0,재무상태표
재무제표,자본금,2017.09.30 현재,25490129500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-3874285800.0,재무상태표
재무제표,자본총계,2017.09.30 현재,30812792496.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15422599806.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,864192346.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,420887472.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,575621294.0,손익계산서
