개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,51043320117.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,41775395016.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,92818715133.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,48527330805.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6102995505.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,54630326310.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,25490129500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,163103859.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,38188388823.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,66051124871.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3636676634.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5023975591.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5871002742.0,손익계산서
재무제표,유동자산,2017.12.31 현재,45523347035.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,29197101760.0,재무상태표
재무제표,자산총계,2017.12.31 현재,74720448795.0,재무상태표
재무제표,유동부채,2017.12.31 현재,38674012459.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4666769208.0,재무상태표
재무제표,부채총계,2017.12.31 현재,43340781667.0,재무상태표
재무제표,자본금,2017.12.31 현재,25490129500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-3322129158.0,재무상태표
재무제표,자본총계,2017.12.31 현재,31379667128.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,66051124871.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3636676634.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1538742574.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2385769725.0,손익계산서
