개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,32992674493.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,25304145025.0,재무상태표
재무제표,자산총계,2016.06.30 현재,58296819518.0,재무상태표
재무제표,유동부채,2016.06.30 현재,26633975530.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4782064642.0,재무상태표
재무제표,부채총계,2016.06.30 현재,31416040172.0,재무상태표
재무제표,자본금,2016.06.30 현재,25490129500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-17424572033.0,재무상태표
재무제표,자본총계,2016.06.30 현재,26880779346.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9325734249.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,536269884.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,291345981.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,295995579.0,손익계산서
