개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,26117659634.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,25075276179.0,재무상태표
재무제표,자산총계,2016.03.31 현재,51192935813.0,재무상태표
재무제표,유동부채,2016.03.31 현재,25004171597.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4817821968.0,재무상태표
재무제표,부채총계,2016.03.31 현재,29821993565.0,재무상태표
재무제표,자본금,2016.03.31 현재,23883892500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-17360465535.0,재무상태표
재무제표,자본총계,2016.03.31 현재,21370942248.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5721175451.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,434083091.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,326053254.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,326053254.0,손익계산서
