개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,90277720462.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,193075913714.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,283353634176.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,78835292086.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,100254687809.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,179089979895.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,34355171500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,34537234351.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,104263654281.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,32823717992.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2131039000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1526431300.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1526431300.0,손익계산서
재무제표,유동자산,2021.03.31 현재,90123426219.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,106120476614.0,재무상태표
재무제표,자산총계,2021.03.31 현재,196243902833.0,재무상태표
재무제표,유동부채,2021.03.31 현재,58820955619.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,48422846991.0,재무상태표
재무제표,부채총계,2021.03.31 현재,107243802610.0,재무상태표
재무제표,자본금,2021.03.31 현재,34355171500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,26570818627.0,재무상태표
재무제표,자본총계,2021.03.31 현재,89000100223.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,29988623956.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1160063776.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,508658998.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,508658998.0,손익계산서
