개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,43240254016.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,24097228068.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,67337482084.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,16667725884.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1302172198.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,17969898082.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17966471500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-3112491243.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,49367584002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20758665071.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3223558444.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3301611914.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2875889732.0,손익계산서
재무제표,유동자산,2021.06.30 현재,13365182498.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,38134537227.0,재무상태표
재무제표,자산총계,2021.06.30 현재,51499719725.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11344831706.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,76399581.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11421231287.0,재무상태표
재무제표,자본금,2021.06.30 현재,17966471500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-5665698438.0,재무상태표
재무제표,자본총계,2021.06.30 현재,40078488438.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,9969511034.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1763013204.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1792727768.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1792727768.0,손익계산서
