개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,49692865446.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,15874793743.0,재무상태표
재무제표,자산총계,2016.09.30 현재,65567659189.0,재무상태표
재무제표,유동부채,2016.09.30 현재,31893609640.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,470414957.0,재무상태표
재무제표,부채총계,2016.09.30 현재,32364024597.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-1566317308.0,재무상태표
재무제표,자본총계,2016.09.30 현재,33203634592.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,29046551641.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,360958508.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,302481357.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,201497363.0,손익계산서
