개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,41605424950.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,25640797997.0,재무상태표
재무제표,자산총계,2019.03.31 현재,67246222947.0,재무상태표
재무제표,유동부채,2019.03.31 현재,29536722321.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1891438443.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31428160764.0,재무상태표
재무제표,자본금,2019.03.31 현재,16443250500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-3470485262.0,재무상태표
재무제표,자본총계,2019.03.31 현재,35818062183.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,22914915053.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-687411692.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,905888346.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,997735164.0,손익계산서
