개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,52562715742.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,17908985695.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,70471701437.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,20796997142.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7303290256.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,28100287398.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17966471500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-8460317110.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,42371414039.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,78927099697.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4044949768.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2779059031.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,903158130.0,손익계산서
재무제표,유동자산,2020.12.31 현재,28739378659.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,28153957341.0,재무상태표
재무제표,자산총계,2020.12.31 현재,56893336000.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15377796172.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5924008637.0,재무상태표
재무제표,부채총계,2020.12.31 현재,21301804809.0,재무상태표
재무제표,자본금,2020.12.31 현재,17966471500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-10150149882.0,재무상태표
재무제표,자본총계,2020.12.31 현재,35591531191.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,47614800961.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-489484175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1817575841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2305372090.0,손익계산서
