개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,50478634677.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,15413346551.0,재무상태표
재무제표,자산총계,2016.12.31 현재,65891981228.0,재무상태표
재무제표,유동부채,2016.12.31 현재,33613170661.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,516151208.0,재무상태표
재무제표,부채총계,2016.12.31 현재,34129321869.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-3007292541.0,재무상태표
재무제표,자본총계,2016.12.31 현재,31762659359.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,115742384982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1053141655.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-961152421.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-882005206.0,손익계산서
