개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,58749288245.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,22732454833.0,재무상태표
재무제표,자산총계,2018.12.31 현재,81481743078.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38517991812.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6883604929.0,재무상태표
재무제표,부채총계,2018.12.31 현재,45401596741.0,재무상태표
재무제표,자본금,2018.12.31 현재,16443250500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-4468220426.0,재무상태표
재무제표,자본총계,2018.12.31 현재,36080146337.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,133604425877.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1394954215.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-463822930.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-577946475.0,손익계산서
