개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,41218907427.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,13521170793.0,재무상태표
재무제표,자산총계,2016.06.30 현재,54740078220.0,재무상태표
재무제표,유동부채,2016.06.30 현재,22702968322.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,428400569.0,재무상태표
재무제표,부채총계,2016.06.30 현재,23131368891.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-1912127816.0,재무상태표
재무제표,자본총계,2016.06.30 현재,31608709329.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,26283226907.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-70606979.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-38771619.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-7670635.0,손익계산서
