개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,19980445554.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,41462181638.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,61442627192.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7935652307.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4190092705.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,12125745012.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6040000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,19291073972.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,49316882180.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6143126185.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1416117889.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1672794760.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1243141891.0,손익계산서
재무제표,유동자산,2021.06.30 현재,19932479722.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,41510141470.0,재무상태표
재무제표,자산총계,2021.06.30 현재,61442621192.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7935646307.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4190092705.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12125739012.0,재무상태표
재무제표,자본금,2021.06.30 현재,6040000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,19291073972.0,재무상태표
재무제표,자본총계,2021.06.30 현재,49316882180.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6143126185.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1418063189.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1672794760.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1243141891.0,손익계산서
