개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,11956579553.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,38632113449.0,재무상태표
재무제표,자산총계,2020.09.30 현재,50588693002.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6363385028.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8300895652.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14664280680.0,재무상태표
재무제표,자본금,2020.09.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,14878020306.0,재무상태표
재무제표,자본총계,2020.09.30 현재,35924412322.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5272361003.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1298186203.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1412833723.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1254872837.0,손익계산서
