개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,15508771160.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,17611388076.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,33120159236.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,7831624588.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,9817040756.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,17648665344.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2030347600.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-9249835398.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,15471493892.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2810168658.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-229543134.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-626609136.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-649567568.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15243503835.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,17410893964.0,재무상태표
재무제표,자산총계,2020.09.30 현재,32654397799.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7778124135.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9817040756.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17595164891.0,재무상태표
재무제표,자본금,2020.09.30 현재,2030347600.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-8841919868.0,재무상태표
재무제표,자본총계,2020.09.30 현재,15059232908.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2810168658.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-206981054.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-345769285.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-368727717.0,손익계산서
