개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15512458520.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,15820213050.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,31332671570.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,13377530874.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7378709415.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,20756240289.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2030347600.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-14103750466.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,10576431281.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,12275481738.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1879966400.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4001632493.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6727533291.0,손익계산서
재무제표,유동자산,2020.12.31 현재,15203182844.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15353034015.0,재무상태표
재무제표,자산총계,2020.12.31 현재,30556216859.0,재무상태표
재무제표,유동부채,2020.12.31 현재,13229145565.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7318670062.0,재무상태표
재무제표,부채총계,2020.12.31 현재,20547815627.0,재무상태표
재무제표,자본금,2020.12.31 현재,2030347600.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-13891138545.0,재무상태표
재무제표,자본총계,2020.12.31 현재,10008401232.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,12275481738.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1591899066.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4171508109.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6897408907.0,손익계산서
