개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,66100280689.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,81718475864.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,147818756553.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,108536180968.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4046435710.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,112582616678.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8497299500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,25913644732.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,35236139875.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,58268949750.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1726571978.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1153153553.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,778338631.0,손익계산서
재무제표,유동자산,2016.03.31 현재,49660416071.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,76729675686.0,재무상태표
재무제표,자산총계,2016.03.31 현재,126390091757.0,재무상태표
재무제표,유동부채,2016.03.31 현재,87455319464.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2886691234.0,재무상태표
재무제표,부채총계,2016.03.31 현재,90342010698.0,재무상태표
재무제표,자본금,2016.03.31 현재,8497299500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,22889915517.0,재무상태표
재무제표,자본총계,2016.03.31 현재,36048081059.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,47350784189.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,625261429.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1211223124.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,956235488.0,손익계산서
