개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,71987354476.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,116664328596.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,188651683072.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,109470713591.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13982151263.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,123452864854.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,14370652000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,28449746400.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,65198818218.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,57849673156.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1708812897.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1456589074.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1424347608.0,손익계산서
재무제표,유동자산,2020.09.30 현재,57927285682.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,101048357374.0,재무상태표
재무제표,자산총계,2020.09.30 현재,158975643056.0,재무상태표
재무제표,유동부채,2020.09.30 현재,82224756330.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6855722577.0,재무상태표
재무제표,부채총계,2020.09.30 현재,89080478907.0,재무상태표
재무제표,자본금,2020.09.30 현재,14370652000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,26301617361.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69895164149.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,44823272656.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-992689132.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-768837831.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-777380191.0,손익계산서
