개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,81696590217.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,163829706593.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,245526296810.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,139423515582.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,19891768196.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,159315283778.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17689700000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,27737658386.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,86211013032.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,228679982816.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6100654317.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9526771084.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7759251202.0,손익계산서
재무제표,유동자산,2020.12.31 현재,70330312689.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,120154828581.0,재무상태표
재무제표,자산총계,2020.12.31 현재,190485141270.0,재무상태표
재무제표,유동부채,2020.12.31 현재,91725334701.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6103990280.0,재무상태표
재무제표,부채총계,2020.12.31 현재,97829324981.0,재무상태표
재무제표,자본금,2020.12.31 현재,17689700000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,26495343235.0,재무상태표
재무제표,자본총계,2020.12.31 현재,92655816289.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,183575584373.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4172333221.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3754000343.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2925358147.0,손익계산서
