개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,31264178790.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,71968181772.0,재무상태표
재무제표,자산총계,2020.09.30 현재,103232360562.0,재무상태표
재무제표,유동부채,2020.09.30 현재,35012789005.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,126225594.0,재무상태표
재무제표,부채총계,2020.09.30 현재,35139014599.0,재무상태표
재무제표,자본금,2020.09.30 현재,17250000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,658078363.0,재무상태표
재무제표,자본총계,2020.09.30 현재,68093345963.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13352580469.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,20862399.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,56020953.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-122911647.0,손익계산서
