개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,25164228310.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,72584703616.0,재무상태표
재무제표,자산총계,2021.03.31 현재,97748931926.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12224733804.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5277620659.0,재무상태표
재무제표,부채총계,2021.03.31 현재,17502354463.0,재무상태표
재무제표,자본금,2021.03.31 현재,18500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-7188690137.0,재무상태표
재무제표,자본총계,2021.03.31 현재,80246577463.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6573689696.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,224380777.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,73257784.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,73151907.0,손익계산서
