개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,26784718310.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,71629486993.0,재무상태표
재무제표,자산총계,2019.12.31 현재,98414205303.0,재무상태표
재무제표,유동부채,2019.12.31 현재,79351364876.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,117411758.0,재무상태표
재무제표,부채총계,2019.12.31 현재,79468776634.0,재무상태표
재무제표,자본금,2019.12.31 현재,15200000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-19719096331.0,재무상태표
재무제표,자본총계,2019.12.31 현재,18945428669.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,49653529647.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7860613068.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9876192801.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9270788485.0,손익계산서
