개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,19033359059.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,69108953861.0,재무상태표
재무제표,자산총계,2021.09.30 현재,88142312920.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12491480301.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4948762005.0,재무상태표
재무제표,부채총계,2021.09.30 현재,17440242306.0,재무상태표
재무제표,자본금,2021.09.30 현재,18500000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16726117746.0,재무상태표
재무제표,자본총계,2021.09.30 현재,70702070614.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11046828209.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5157859679.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4985328015.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4985328015.0,손익계산서
