개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,121583159762.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,38214234137.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,159797393899.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,18389780160.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1288330916.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,19678111076.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9619452500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,133438150948.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,140119282823.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,23188604834.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3453059257.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5166890253.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4297390565.0,손익계산서
재무제표,유동자산,2018.03.31 현재,113910103380.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,39011610670.0,재무상태표
재무제표,자산총계,2018.03.31 현재,152921714050.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14125353731.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1003428242.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15128781973.0,재무상태표
재무제표,자본금,2018.03.31 현재,9619452500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,131759663055.0,재무상태표
재무제표,자본총계,2018.03.31 현재,137792932077.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20275547957.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3316818780.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4915418455.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4127511743.0,손익계산서
