개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,95086169905.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,54154158809.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,149240328714.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,14304271276.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1848823118.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,16153094394.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9619452500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,123391405206.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,133087234320.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,23179275029.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3003836017.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4518902010.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3319327038.0,손익계산서
재무제표,유동자산,2017.09.30 현재,71554218600.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,71856068110.0,재무상태표
재무제표,자산총계,2017.09.30 현재,143410286710.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11696243712.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1585782099.0,재무상태표
재무제표,부채총계,2017.09.30 현재,13282025811.0,재무상태표
재무제표,자본금,2017.09.30 현재,9619452500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,122183162021.0,재무상태표
재무제표,자본총계,2017.09.30 현재,130128260899.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,20909346333.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4107633564.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5580112424.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4715367431.0,손익계산서
