개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,125194146952.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,81191461326.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,206385608278.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,14997285250.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6679635855.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21676921105.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9619452500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,160239682562.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,184708687173.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,25406661783.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4262621881.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10703940841.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8615280834.0,손익계산서
재무제표,유동자산,2021.06.30 현재,98890694906.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,70036869348.0,재무상태표
재무제표,자산총계,2021.06.30 현재,168927564254.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13412124214.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4204010627.0,재무상태표
재무제표,부채총계,2021.06.30 현재,17616134841.0,재무상태표
재무제표,자본금,2021.06.30 현재,9619452500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,156892386615.0,재무상태표
재무제표,자본총계,2021.06.30 현재,151311429413.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,21467408144.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3146623902.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9542765056.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7684800971.0,손익계산서
