개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,131628771621.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,84581486425.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,216210258046.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,15653330063.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7796734119.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23450064182.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9619452500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,168199832822.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,192760193864.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,29427829220.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5977017307.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9520710259.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7530315241.0,손익계산서
재무제표,유동자산,2021.09.30 현재,104840405893.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,72926437226.0,재무상태표
재무제표,자산총계,2021.09.30 현재,177766843119.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14186705167.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5558124010.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19744829177.0,재무상태표
재무제표,자본금,2021.09.30 현재,9619452500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,163589095528.0,재무상태표
재무제표,자본총계,2021.09.30 현재,158022013942.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,25927825959.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4879282129.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8345966300.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6518184901.0,손익계산서
