개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,90953676219.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,54158771736.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,145112447955.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,15912432661.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1563046244.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,17475478905.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5100000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,119628283653.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,127636969050.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21401802858.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4600251413.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7079261229.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5916062922.0,손익계산서
재무제표,유동자산,2017.06.30 현재,71379555523.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,65704793885.0,재무상태표
재무제표,자산총계,2017.06.30 현재,137084349408.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11562823271.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1394159119.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12956982390.0,재무상태표
재무제표,자본금,2017.06.30 현재,5100000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,117467794590.0,재무상태표
재무제표,자본총계,2017.06.30 현재,124127367018.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,19597085349.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3094880754.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5531291993.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4620419790.0,손익계산서
