개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,25771476567.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,11178824496.0,재무상태표
재무제표,자산총계,2020.09.30 현재,36950301063.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11684313536.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5876812035.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17561125571.0,재무상태표
재무제표,자본금,2020.09.30 현재,4654092500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,8236274992.0,재무상태표
재무제표,자본총계,2020.09.30 현재,19389175492.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6359090277.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1284723256.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1379506896.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1083410589.0,손익계산서
