개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,28605069610.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,84973077425.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,113578147035.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,84797313109.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,10041235732.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,94838548841.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-28242441350.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,18739598194.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,17570614426.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-3466530613.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-5254793820.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5279573212.0,손익계산서
재무제표,유동자산,2017.03.31 현재,30537288829.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,70473715102.0,재무상태표
재무제표,자산총계,2017.03.31 현재,101011003931.0,재무상태표
재무제표,유동부채,2017.03.31 현재,76698452440.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,10041235732.0,재무상태표
재무제표,부채총계,2017.03.31 현재,86739688172.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-34060841041.0,재무상태표
재무제표,자본총계,2017.03.31 현재,14271315759.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,18165067602.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-4279453928.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-5449333717.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5449333717.0,손익계산서
