개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,34127389881.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,102223926094.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,136351315975.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,86503485883.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,24048809014.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,110552294897.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-6977491670.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,25799021078.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,27959699345.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2344588298.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,512863281.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,493354027.0,손익계산서
재무제표,유동자산,2016.03.31 현재,43235098681.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,81776036610.0,재무상태표
재무제표,자산총계,2016.03.31 현재,125011135291.0,재무상태표
재무제표,유동부채,2016.03.31 현재,75619370130.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,24048809014.0,재무상태표
재무제표,부채총계,2016.03.31 현재,99668179144.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-7056611950.0,재무상태표
재무제표,자본총계,2016.03.31 현재,25342956147.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,28738186656.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3108207833.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,885038148.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,884560003.0,손익계산서
