개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,22727652734.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,47853377286.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,70581030020.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,31411966096.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9757743078.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,41169709174.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15035735500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-41204282713.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,29411320846.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,20110759910.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3225607828.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2413442347.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2413403348.0,손익계산서
재무제표,유동자산,2018.09.30 현재,25170114283.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,38664559413.0,재무상태표
재무제표,자산총계,2018.09.30 현재,63834673696.0,재무상태표
재무제표,유동부채,2018.09.30 현재,24577793890.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9757743078.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34335536968.0,재무상태표
재무제표,자본금,2018.09.30 현재,15035735500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-43246724180.0,재무상태표
재무제표,자본총계,2018.09.30 현재,29499136728.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,20321627930.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3306217083.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2769210676.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2769210676.0,손익계산서
