개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,30210781474.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,47796281299.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,78007062773.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,42402311006.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,14908662787.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,57310973793.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,34487686500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-92847186227.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,20696088980.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,41550961651.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-31877397114.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-45530111200.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-45532062468.0,손익계산서
재무제표,유동자산,2020.12.31 현재,26071665821.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,42654745043.0,재무상태표
재무제표,자산총계,2020.12.31 현재,68726410864.0,재무상태표
재무제표,유동부채,2020.12.31 현재,34859917719.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10471593371.0,재무상태표
재무제표,부채총계,2020.12.31 현재,45331511090.0,재무상태표
재무제표,자본금,2020.12.31 현재,34487686500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-91965987229.0,재무상태표
재무제표,자본총계,2020.12.31 현재,23394899774.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,41937565619.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-24785585632.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-42498693966.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-42498693966.0,손익계산서
