개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,25450218360.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,88796918234.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,114247136594.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,80376177944.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9862288181.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,90238466125.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-22961623073.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,24008670469.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,93027788077.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8938002574.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15454808425.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-15579666319.0,손익계산서
재무제표,유동자산,2016.12.31 현재,30618364059.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,68474996229.0,재무상태표
재무제표,자산총계,2016.12.31 현재,99093360288.0,재무상태표
재무제표,유동부채,2016.12.31 현재,70818342124.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,9856044691.0,재무상태표
재무제표,부채총계,2016.12.31 현재,80674386815.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-28610262259.0,재무상태표
재무제표,자본총계,2016.12.31 현재,18418973473.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,94977196587.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-10778888519.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-20757756887.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-20757979249.0,손익계산서
