개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,24886434576.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,74546511918.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,99432946494.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37005355592.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,8187964725.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,45193320317.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,20450896500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-41151195268.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,54239626177.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16523140806.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1353695108.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3171915392.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3125055139.0,손익계산서
재무제표,유동자산,2019.09.30 현재,30799420560.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,57062705150.0,재무상태표
재무제표,자산총계,2019.09.30 현재,87862125710.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28569901955.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7680351922.0,재무상태표
재무제표,부채총계,2019.09.30 현재,36250253877.0,재무상태표
재무제표,자본금,2019.09.30 현재,20450896500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-43813289386.0,재무상태표
재무제표,자본총계,2019.09.30 현재,51611871833.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16907351723.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1096315554.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3220991868.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3220991868.0,손익계산서
