개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,25580356020.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,51454860040.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,77035216060.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,47383333683.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3896400257.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,51279733940.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15035735500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-45303903498.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,25755482120.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,82030966462.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-11056015691.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-22604557395.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-22658514538.0,손익계산서
재무제표,유동자산,2017.12.31 현재,27800034417.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38408770541.0,재무상태표
재무제표,자산총계,2017.12.31 현재,66208804958.0,재무상태표
재무제표,유동부채,2017.12.31 현재,39009791543.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3896400257.0,재무상태표
재무제표,부채총계,2017.12.31 현재,42906191800.0,재무상태표
재무제표,자본금,2017.12.31 현재,15035735500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-49442689358.0,재무상태표
재무제표,자본총계,2017.12.31 현재,23302613158.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,83867143765.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-11601287782.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-21148661212.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21148661212.0,손익계산서
