개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,895357606410.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,205469898783.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1100827505193.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,646148030486.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,32026220689.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,678174251175.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,18166670000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,241233868083.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,422653254018.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,704936674489.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5635666249.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6250808264.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3944631524.0,손익계산서
재무제표,유동자산,2018.03.31 현재,606363937405.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,155434213849.0,재무상태표
재무제표,자산총계,2018.03.31 현재,761798151254.0,재무상태표
재무제표,유동부채,2018.03.31 현재,381334778611.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,448166788.0,재무상태표
재무제표,부채총계,2018.03.31 현재,381782945399.0,재무상태표
재무제표,자본금,2018.03.31 현재,18166670000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,251158505280.0,재무상태표
재무제표,자본총계,2018.03.31 현재,380015205855.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,521199564465.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2353531718.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,13724498794.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,11749389287.0,손익계산서
