개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,14467694394.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,22616176668.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,37083871062.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7167391865.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2244671982.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,9412063847.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,19001240080.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,7392212660.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,27671807215.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7519479355.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1836691723.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1707745753.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1521111185.0,손익계산서
재무제표,유동자산,2019.09.30 현재,13992516963.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20518712225.0,재무상태표
재무제표,자산총계,2019.09.30 현재,34511229188.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7082082120.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,744671982.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7826754102.0,재무상태표
재무제표,자본금,2019.09.30 현재,19001240080.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,6538733613.0,재무상태표
재무제표,자본총계,2019.09.30 현재,26684475086.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7548772509.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1793243924.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1676939545.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1490705947.0,손익계산서
