개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,28423931451.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,33223699784.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,61647631235.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9076181863.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,19749424497.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28825606360.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19174948075.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,10439215637.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,32822024875.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8130185218.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1716612038.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1477385643.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1163484572.0,손익계산서
재무제표,유동자산,2020.09.30 현재,27442129189.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31206490554.0,재무상태표
재무제표,자산총계,2020.09.30 현재,58648619743.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8114273894.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,19296960498.0,재무상태표
재무제표,부채총계,2020.09.30 현재,27411234392.0,재무상태표
재무제표,자본금,2020.09.30 현재,19174948075.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,9049495500.0,재무상태표
재무제표,자본총계,2020.09.30 현재,31237385351.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8155860584.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1479118895.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1251378556.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,953852761.0,손익계산서
