개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,26750473878.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23025582190.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,49776056068.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,7986905640.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,11042990130.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,19029895770.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19174948075.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,8441556138.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,30746160298.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,25864241016.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3992880061.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3911741526.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3154939545.0,손익계산서
재무제표,유동자산,2019.12.31 현재,26116708301.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,20980726336.0,재무상태표
재무제표,자산총계,2019.12.31 현재,47097434637.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6926060709.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,10588765648.0,재무상태표
재무제표,부채총계,2019.12.31 현재,17514826357.0,재무상태표
재무제표,자본금,2019.12.31 현재,19174948075.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,7428442013.0,재무상태표
재무제표,자본총계,2019.12.31 현재,29582608280.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,26019709811.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3628552739.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3595460784.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2879825023.0,손익계산서
