개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,21556964528.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,29365744972.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,50922709500.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,7411058311.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,11853110886.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,19264169197.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,19174948075.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,9297808776.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,31658540303.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,6781638139.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1012857993.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,959193763.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,674315182.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20750782737.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27326964555.0,재무상태표
재무제표,자산총계,2020.06.30 현재,48077747292.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6393125467.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11401089235.0,재무상태표
재무제표,부채총계,2020.06.30 현재,17794214702.0,재무상태표
재무제표,자본금,2020.06.30 현재,19174948075.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,8095642739.0,재무상태표
재무제표,자본총계,2020.06.30 현재,30283532590.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6846020199.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,936044168.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,894295668.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,643377195.0,손익계산서
