개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,19387703766.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,6970818904.0,재무상태표
재무제표,자산총계,2021.09.30 현재,26358522670.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5564722306.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,322708944.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5887431250.0,재무상태표
재무제표,자본금,2021.09.30 현재,1849914800.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10702037118.0,재무상태표
재무제표,자본총계,2021.09.30 현재,20471091420.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4298234383.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,113407795.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,176727177.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,137847198.0,손익계산서
