개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,252414416139.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,223808885602.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,476223301741.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,174552833851.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,89065230592.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,263618064443.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13399979000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,60063311273.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,212605237298.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,42024374503.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2772054920.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4205406373.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3600126020.0,손익계산서
재무제표,유동자산,2019.06.30 현재,224326102827.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,216067792947.0,재무상태표
재무제표,자산총계,2019.06.30 현재,440393895774.0,재무상태표
재무제표,유동부채,2019.06.30 현재,165561623668.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,64949741732.0,재무상태표
재무제표,부채총계,2019.06.30 현재,230511365400.0,재무상태표
재무제표,자본금,2019.06.30 현재,13399979000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,68244315101.0,재무상태표
재무제표,자본총계,2019.06.30 현재,209882530374.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,38193360697.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4044690148.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4062664673.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3457384320.0,손익계산서
