개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,278590814999.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,266265801404.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,544856616403.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,254054805884.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,73349194765.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,327404000649.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13466091500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,75543990408.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,217452615754.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,77261124167.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8078848934.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5491906437.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7493814629.0,손익계산서
재무제표,유동자산,2020.06.30 현재,269974142418.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,255589047911.0,재무상태표
재무제표,자산총계,2020.06.30 현재,525563190329.0,재무상태표
재무제표,유동부채,2020.06.30 현재,246718481628.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,60417892176.0,재무상태표
재무제표,부채총계,2020.06.30 현재,307136373804.0,재무상태표
재무제표,자본금,2020.06.30 현재,13466091500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,76841890444.0,재무상태표
재무제표,자본총계,2020.06.30 현재,218426816525.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,77251124167.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4199098606.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,711136106.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2744109818.0,손익계산서
