개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,275779573397.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,255676974018.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,531456547415.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,241131486255.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,74343186674.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,315474672929.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,13499147500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,82767780184.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,215981874486.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,61462860708.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,426213620.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-230245408.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2070873963.0,손익계산서
재무제표,유동자산,2020.09.30 현재,267657893118.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,245300007874.0,재무상태표
재무제표,자산총계,2020.09.30 현재,512957900992.0,재무상태표
재무제표,유동부채,2020.09.30 현재,232280906085.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,61262674707.0,재무상태표
재무제표,부채총계,2020.09.30 현재,293543580792.0,재무상태표
재무제표,자본금,2020.09.30 현재,13499147500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,86492885829.0,재무상태표
재무제표,자본총계,2020.09.30 현재,219414320200.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,61432488115.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3000881743.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2225899535.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,385270980.0,손익계산서
