개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,323775717971.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,269169594151.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,592945312122.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,289578107086.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,80625760260.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,370203867346.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13532203500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,91325769530.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,222741444776.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,72299285680.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3043118204.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4567845049.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3445235161.0,손익계산서
재무제표,유동자산,2021.03.31 현재,317596160193.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,257604269506.0,재무상태표
재무제표,자산총계,2021.03.31 현재,575200429699.0,재무상태표
재무제표,유동부채,2021.03.31 현재,277949674172.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,69658138538.0,재무상태표
재무제표,부채총계,2021.03.31 현재,347607812710.0,재무상태표
재무제표,자본금,2021.03.31 현재,13532203500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,96204754474.0,재무상태표
재무제표,자본총계,2021.03.31 현재,227592616989.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,71910063498.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4193820847.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5836381342.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4725513580.0,손익계산서
