개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,161975107341.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,195401420113.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,357376527454.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,90202185035.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,67532377146.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,157734562181.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13050528500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,55050452640.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,199641965273.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,128747502293.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8692099023.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5110890427.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6033173319.0,손익계산서
재무제표,유동자산,2018.12.31 현재,139568034430.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,197836690504.0,재무상태표
재무제표,자산총계,2018.12.31 현재,337404724934.0,재무상태표
재무제표,유동부채,2018.12.31 현재,85981522352.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,52865108843.0,재무상태표
재무제표,부채총계,2018.12.31 현재,138846631195.0,재무상태표
재무제표,자본금,2018.12.31 현재,13050528500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,63319584478.0,재무상태표
재무제표,자본총계,2018.12.31 현재,198558093739.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,127384635457.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,13710304520.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11100193679.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12023763500.0,손익계산서
