개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,381809491324.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,519090985965.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,900900477289.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,446930630206.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,207412935973.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,654343566179.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,15754388000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,55931076672.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,246556911110.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,220601606584.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,5641368320.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6111460915.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6756243085.0,손익계산서
재무제표,유동자산,2020.09.30 현재,103566434541.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,314398841207.0,재무상태표
재무제표,자산총계,2020.09.30 현재,417965275748.0,재무상태표
재무제표,유동부채,2020.09.30 현재,177822799390.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,85473779192.0,재무상태표
재무제표,부채총계,2020.09.30 현재,263296578582.0,재무상태표
재무제표,자본금,2020.09.30 현재,15754388000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,75075931861.0,재무상태표
재무제표,자본총계,2020.09.30 현재,154668697166.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,77605793094.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-369215670.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-427857164.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-496792055.0,손익계산서
