개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,335164412033.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,542383399134.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,877547811167.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,454128248928.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,165505197759.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,619633446687.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17230289500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,62763089679.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,257914364480.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,237645537191.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6997090508.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5807550570.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3439138707.0,손익계산서
재무제표,유동자산,2021.06.30 현재,83898655837.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,342668445731.0,재무상태표
재무제표,자산총계,2021.06.30 현재,426567101568.0,재무상태표
재무제표,유동부채,2021.06.30 현재,182679796408.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,75495937616.0,재무상태표
재무제표,부채총계,2021.06.30 현재,258175734024.0,재무상태표
재무제표,자본금,2021.06.30 현재,17230289500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,81821839079.0,재무상태표
재무제표,자본총계,2021.06.30 현재,168391367544.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,105505152191.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3159346648.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4398649957.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3221479807.0,손익계산서
