개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,220221579775.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,205946040507.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,426167620282.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,242581831530.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,29359320368.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,271941151898.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,97343856919.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,154226468384.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,140502240209.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,7559704328.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9151526527.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6541263165.0,손익계산서
재무제표,유동자산,2017.03.31 현재,131820474228.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,156987273661.0,재무상태표
재무제표,자산총계,2017.03.31 현재,288807747889.0,재무상태표
재무제표,유동부채,2017.03.31 현재,99836270839.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,20316987157.0,재무상태표
재무제표,부채총계,2017.03.31 현재,120153257996.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,106027949317.0,재무상태표
재무제표,자본총계,2017.03.31 현재,168654489893.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,98744128524.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3273255947.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4966633664.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4596907084.0,손익계산서
